bax,bax_error,bay,bay_error,baz,baz_error,covariance_trace,filter,nees_position,pos_error_m,profile,px,py,pz,sigma_pos_m,sigma_velocity_mps,time_s,velocity_error_mps,vx,vy,vz,yaw_error_rad,yaw_est_rad
0.03730128351273025,-0.0012491256911891582,-0.019280129187941947,-0.007138678663215096,0.019393494958615046,0.0010161237119020346,1.048114392169354,ukf,3.98544294124079,0.6699237836807275,nominal,800.2074791439961,326.5899037065224,100.91976148053939,1.0033561763616785,0.20278447470818342,45.45,0.09590750421270786,18.192521832538255,10.671570479333482,0.2952469615413821,4.397144080403592e-06,0.5305016300265969
0.03730128351273028,-0.001446415103629195,-0.01928012918794194,-0.007234333881429534,0.019393494958615042,0.0011999355765941085,1.0634347377255031,ukf,3.9422061760571565,0.6744204336102234,nominal,801.1169242522437,327.1243759360675,100.93461742286757,1.0107635130369528,0.20377017837541556,45.5,0.09421839247026072,18.185282497374875,10.707318702470914,0.29899073157758776,0.00012214736136550997,0.5321363293463703
0.03730128351273025,-0.0014956909044611527,-0.01928012918794193,-0.0071410134391783255,0.019393494958615032,0.0010145432742302875,1.0789898048495303,ukf,3.8988314014339283,0.6788783097987479,nominal,802.0260534216586,327.66056103830977,100.94954555521144,1.018231563285281,0.20475442616849826,45.55,0.09362775140709144,18.179884279248625,10.740085387231652,0.2981345621787275,6.92471056735755e-05,0.5336032632475743
0.03729742547973082,-0.0013244822463949965,-0.01928073199196106,-0.007301299525763857,0.020228930052218277,0.0018583807597531837,1.0881132617454112,ukf,5.11657498297202,0.7267218910073031,nominal,802.9356789637559,328.1985713030311,100.8812809629377,1.022721624843319,0.20465608708451918,45.6,0.10649658861650713,18.178045363278414,10.778358402125729,0.2759155150416888,0.0001501373295274,0.5352067862366601
0.03729742547973073,-0.0015178370819828313,-0.019280731991961016,-0.0074819518329129735,0.02022893005221829,0.0016967238960379875,1.1039758884852393,ukf,5.06481760986805,0.7319770744255781,nominal,803.844497992749,328.73839826033327,100.89510797856036,1.0302517606828465,0.2056385949976996,45.65,0.1087131689821646,18.174715796436853,10.814719889964824,0.27716510986523846,0.00018396934840225754,0.5367659631580706
0.037297425479730695,-0.0013667091879568105,-0.01928073199196104,-0.00759729078979653,0.020228930052218312,0.0018148393479553576,1.1200779499778544,ukf,5.012478946374657,0.7371690606758872,nominal,804.7530130615075,329.2799133038487,100.90902414041514,1.0378419651446824,0.20661969538253672,45.7,0.10375671480367739,18.165886953921458,10.845881850648954,0.27948136432052584,0.00013512126441206362,0.5382450856289417
0.03729742547973069,-0.0016121958062628797,-0.019280731991961036,-0.0077187469627894405,0.020228930052218298,0.0018168188342346549,1.1364218739199383,ukf,4.95946846300138,0.7422812417576929,nominal,805.6611869997666,329.8231264254383,100.9230247800307,1.0454920901624047,0.2075994122951182,45.75,0.10505795431311682,18.161070576428614,10.882643012929293,0.2805442203018378,0.0002120371521829867,0.5398525112359512
0.03729142466104862,-0.0016696757013273458,-0.01928168840348654,-0.007753858963529051,0.021606241918272213,0.003236874910718779,1.1463201935831242,ukf,7.569413617174767,0.8320028694014541,nominal,806.5701818294567,330.36819880846986,100.7997846974127,1.0502333158660933,0.20750858980685455,45.8,0.12147809257170275,18.156013565140846,10.916838350539441,0.2516605394494274,0.00018632505565063795,0.541359761543055
0.03729142466104866,-0.0016692623021244343,-0.01928168840348654,-0.0077190112633816425,0.021606241918272207,0.003486875651668414,1.1629855527144932,ukf,7.492599151086221,0.8381062927337166,nominal,807.4778892226867,330.9149591162553,100.81232859447994,1.0579452650907404,0.20848661180557929,45.85,0.12499205393822932,18.15228216405526,10.953573960868717,0.2500953432323738,0.00022664916887826791,0.5429354142832001
0.037291424661048664,-0.0018311735553425204,-0.01928168840348654,-0.007627558205989057,0.02160624191827224,0.003379128199456457,1.1798975653685602,ukf,7.41639262458318,0.8442858810534195,nominal,808.385388496436,331.4635705422656,100.82494654666556,1.065716496518784,0.20946329614489329,45.9,0.12430746701239766,18.14768878590761,10.990883079559946,0.2546227441906628,0.00030651619237698213,0.5445528897254902
0.037291424661048705,-0.001725717504557446,-0.01928168840348654,-0.00789213152976729,0.02160624191827225,0.0035080886066120344,1.1970586872795888,ukf,7.339235954686718,0.8504401651284355,nominal,809.2926905036272,332.0139217496413,100.83771000050541,1.073546865702618,0.2104386654948852,45.95,0.12428057796509893,18.144391501742852,11.02316521546934,0.255915409406649,0.0001477981307336229,0.545933973483613
0.03802270136863837,-0.0011358178994907847,-0.018416293805012734,-0.007022285932254742,0.021553397064363253,0.0036679904859627938,0.9440883914448692,ukf,7.5743171857689875,0.7386760775357406,nominal,810.1238356583219,332.4042366612119,100.85594865272041,0.9515023211836767,0.1961320721254821,46.0,0.10604422401986319,18.123130891638798,11.035240207487764,0.25671409161027803,-0.00038750443613944086,0.546940579797835
0.038022701368638334,-0.0009782670944491131,-0.018416293805012765,-0.0070565482822198405,0.021553397064363298,0.003792695117559898,0.9577866915797087,ukf,7.490863851312586,0.7438824089039948,nominal,811.0298088323202,332.9569263923173,100.86886729034367,0.9584698097517119,0.197124428632061,46.05,0.1037803020760707,18.11579606831026,11.072349036717018,0.26003141331743207,-0.00025892050703424374,0.5486130933916606
0.038022701368638355,-0.0007811959192033716,-0.018416293805012786,-0.007002595894365606,0.021553397064363294,0.0037756091005749608,0.9717033256066321,ukf,7.407154607389927,0.749061826687862,nominal,811.9354578089676,333.51140199823226,100.88185264083845,0.9654994037006553,0.1981151471987987,46.1,0.10463648599807153,18.110162997598266,11.10667519990017,0.2593826064734754,-0.00028786656449231174,0.5501300115774191
0.038022701368638334,-0.0009157383842227709,-0.018416293805012765,-0.006788360429771555,0.021553397064363315,0.003949215007493137,0.985840624505658,ukf,7.323387195790459,0.7542154521145124,nominal,812.8407863056049,334.0676521341186,100.89489792341966,0.9725909538536532,0.1991042565516607,46.15,0.10251924067829554,18.102976867881807,11.143330235552572,0.26242869676656566,-0.00018894451529893885,0.5517766463263388
0.038018488089700805,-0.000858435613454285,-0.018416978430368044,-0.006634830659854962,0.022385558613434595,0.004858351616684582,0.9935986207254129,ukf,9.679407545563762,0.8249294535662448,nominal,813.7466495123949,334.6257236593531,100.8246167736211,0.976594078315662,0.19899231986309987,46.2,0.1218344050977793,18.10231426795149,11.177393638213726,0.24167930190317194,-0.00035860865733994274,0.5531564573121953
0.03801848808970081,-0.0008964456897058784,-0.018416978430368082,-0.006299071024247505,0.022385558613434612,0.004925391663680657,1.008016945572564,ukf,9.578039865902475,0.8310512550624135,nominal,814.6517743378099,335.1854117016678,100.83670807475579,0.9837479741441756,0.19997961116098112,46.25,0.12498629961194826,18.102678748681043,11.21012805435881,0.24197274348406198,-0.0006106567544943431,0.5544555608468563
0.03801848808970081,-0.001109642241826421,-0.018416978430368117,-0.0065044060951259305,0.022385558613434605,0.005086627232066571,1.0226604712033454,ukf,9.479550614209412,0.8372862377935507,nominal,815.55675493477,335.7468054270486,100.8487618715389,0.9909631859781185,0.20096534696246665,46.3,0.1269117379938729,18.096545129771172,11.245620960851308,0.2401791278405852,-0.0005955431754114393,0.5560234167518696
0.038018488089700785,-0.000994804235530361,-0.018416978430368137,-0.006924093071294603,0.022385558613434595,0.005299313778739056,1.037531556007243,ukf,9.384190653082195,0.8436468055901085,nominal,816.461487937885,336.31002173151285,100.86074896771535,0.998239564674535,0.20194955426031674,46.35,0.12981746593446522,18.09277499477303,11.283031217743666,0.23930471921899563,-0.0005662750475523559,0.557606932214718
0.03802315280606677,-0.0009155452961662064,-0.018416206038444172,-0.006859973593589672,0.02141332653394329,0.004283709130262211,1.0460032542424766,ukf,7.90846732841203,0.7735854628728568,nominal,817.3652476801873,336.8749862210368,100.97047102695052,1.00249529673134,0.20184400285751852,46.4,0.11078282177567485,18.09045574303007,11.318180763114826,0.2676756367322022,-0.000666763632883427,0.5590621104233414
0.038023152806066794,-0.0009365486873739448,-0.01841620603844418,-0.006895932843704598,0.021413326533943282,0.004164761942913684,1.0611685684041978,ukf,7.8192482106537415,0.7790283472066802,nominal,818.269671014732,337.44165427026155,100.98385178535214,1.00983376317249,0.20282644274505177,46.45,0.11128223803576806,18.086477638770532,11.348541205861498,0.26755469933124476,-0.0009195284183607377,0.5603663464857908
0.03802315280606677,-0.0007636972678340265,-0.018416206038444183,-0.006623555911822766,0.02141332653394331,0.004047316670152543,1.076566050833667,ukf,7.729783690533532,0.7843786025300091,nominal,819.1737973550853,338.0098817817445,100.99727749441033,1.0172327554475151,0.20380740490436,46.5,0.10825784068357197,18.078575975390965,11.380559253451178,0.2694736629953713,-0.0010116065107861338,0.5618325180454301
0.03802315280606682,-0.0006849519083152178,-0.01841620603844419,-0.006367797385838403,0.02141332653394333,0.004200953896491454,1.0921980874198969,ukf,7.640407448390804,0.7896961594088298,nominal,820.077660439486,338.57982532079996,101.01077005801551,1.0246921258073878,0.20478691472787056,46.55,0.1104697526889785,18.075947400641724,11.41718230877336,0.27022888121630684,-0.0010558577980330774,0.5633476801296831
0.03802047263681464,-0.0005719562293125119,-0.018416658099680468,-0.006254599185250445,0.022004192523815743,0.0046693927068550065,1.1014136370560068,ukf,9.523455496862992,0.8410348627565088,nominal,820.9817643482338,339.1516711430688,100.9648439550718,1.0291987997114918,0.2046882634234479,46.6,0.12038732635457426,18.069073556660854,11.454979789927258,0.25728045313095005,-0.0009510552418117157,0.5650129748671541
0.03802047263681463,-0.0004806101971385618,-0.018416658099680478,-0.006384588192004111,0.022004192523815733,0.00452499243803078,1.1173533957898818,ukf,9.413977700216478,0.846825558618022,nominal,821.8849945427669,339.7252981750676,100.97781501179044,1.0367199946447476,0.20566605322354925,46.65,0.11563468562168361,18.06013422466615,11.490101490031577,0.2615618156186224,-0.0009031566699064797,0.5666223597051873
0.03802047263681462,-0.000530972711808228,-0.01841665809968049,-0.006581101079280919,0.022004192523815694,0.0041564362845527,1.1335323927594008,ukf,9.303914711037436,0.852561704160607,nominal,822.787850520219,340.30077967348427,100.99086798492723,1.0443009296756869,0.20664243875054372,46.7,0.11750548468079802,18.054104873391797,11.529158446636885,0.26055710985015984,-0.0007761325632942295,0.5683117796324523
0.0380204726368146,-0.00046525988349878367,-0.018416658099680475,-0.006465255755557299,0.022004192523815698,0.004102216626285248,1.149953041451176,ukf,9.196986897694813,0.8584421650906785,nominal,823.6904930284487,340.87821696975664,101.00389775873693,1.0519414595820356,0.20761744391661408,46.75,0.12064477493430725,18.05159545577409,11.56833340424971,0.26063384253209293,-0.0007364055932055358,0.5699147276514936
0.03801932480205199,-2.10453915062761e-05,-0.018416855260097377,-0.006451525784166518,0.022272501431071696,0.004234081795075163,1.1599429367978955,ukf,10.573419149438765,0.885917868946442,nominal,824.5931410641859,341.457592515465,100.98985241541368,1.0566971701120493,0.2075261292340958,46.8,0.127157365310244,18.046019707015766,11.605902618786205,0.2537818224908145,-0.0006859051372778424,0.5715291902720909
0.038019324802052,-0.0002079750275047615,-0.018416855260097405,-0.006422586675660319,0.02227250143107171,0.004343444151272635,1.1766850870494154,ukf,10.456477471568725,0.892286175220357,nominal,825.4953603530319,342.03884466707274,101.00254006018115,1.0643992620330658,0.2084994589265997,46.85,0.1297381696195406,18.042751846800613,11.644183445500857,0.2537239682037931,-0.0006688501560700999,0.573110864644157
0.03801932480205194,-0.0003088207634273296,-0.018416855260097394,-0.006503124667296066,0.022272501431071706,0.00435835003950559,1.1936736497703342,ukf,10.341402863771707,0.8987704236060625,nominal,826.3974476344764,342.6220047565556,101.01526518146403,1.0721603171390017,0.20947145381300478,46.9,0.1317070952662233,18.040739411014254,11.682220133811086,0.25528088310742497,-0.000696305108408346,0.5746486026517046
0.038019324802051904,-0.0002947700735118075,-0.018416855260097398,-0.006469793578230961,0.02227250143107168,0.004287942628108339,1.210911066148695,ukf,10.22693047113263,0.9053181476995782,nominal,827.2994050191678,343.20703800968045,101.02807894475364,1.0799801936617013,0.21044213643406548,46.95,0.13243275563692072,18.03755597660659,11.719109991169404,0.2572696484791916,-0.0007420121924064382,0.5761685786810342
0.0395760306863639,0.0011677293800340799,-0.014957149328388833,-0.0033999889652901304,0.020970847330891308,0.0030870242421220453,0.9562565531446096,ukf,6.894496336222299,0.7982231517146999,nominal,828.0973002986909,343.08511464443137,101.17319763833409,0.9578600935923961,0.19621378608388046,47.0,0.10430616797430715,17.994218667642617,11.652755542759275,0.29615968254998587,-0.0038022458294983963,0.5746744351458036
0.0395760306863639,0.0013569152079368069,-0.014957149328388842,-0.0031232115362983554,0.020970847330891308,0.0033860868968335935,0.9700308785180282,ukf,6.792861009843077,0.8032774810278016,nominal,828.9968822339761,343.6686906676721,101.18805769197836,0.9648218940277112,0.1972016897098078,47.05,0.10325335538248831,17.989058743716186,11.690285386842435,0.29824246322395875,-0.0037695950077472062,0.5762735001527124
0.03957603068636395,0.0010912905583536081,-0.014957149328388857,-0.0032823998205897924,0.02097084733089131,0.0035354284738495258,0.9840234956682818,ukf,6.69127030742256,0.8082952902588404,nominal,829.8961917812501,344.254093532851,101.20303264895325,0.9718454623458396,0.1981879602490476,47.1,0.1031250891862533,17.983323147227956,11.725829220317923,0.3007558157685972,-0.0038024275275576613,0.5778073232646709
0.03957603068636396,0.0012737221865293871,-0.014957149328388849,-0.0035323637105099757,0.020970847330891284,0.0035751246770175486,0.9982367235003679,ukf,6.590427086090404,0.8133332210881095,nominal,830.7953105147346,344.8413100839865,101.21810595526786,0.978930652579777,0.19917262623587362,47.15,0.10421963334476589,17.98142619212058,11.762832825083592,0.30217643682095097,-0.003878458708778787,0.5792981068024692
0.03958512574281459,0.001348268634038495,-0.01495554220723259,-0.003112121940514202,0.019156345903663472,0.0017984953371650327,1.0060847989698536,ukf,3.759391844239242,0.6927110972999286,nominal,831.692682635402,345.43033467098775,101.41723693858482,0.9829537801749169,0.19906068657441625,47.2,0.08149706447801658,17.977451155641763,11.80388581294893,0.35366359780034784,-0.0037467230303107613,0.5809967342138268
