bax,bax_error,bay,bay_error,baz,baz_error,covariance_trace,filter,nees_position,pos_error_m,profile,px,py,pz,sigma_pos_m,sigma_velocity_mps,time_s,velocity_error_mps,vx,vy,vz,yaw_error_rad,yaw_est_rad
0.03775104266143542,-0.0007346898588779655,-0.01785523524630068,-0.005903832902177502,0.021995426570391396,0.004093450672860946,1.1484366110475,ekf,9.198757611132939,0.8556832744274724,nominal,823.7035861646586,340.84977104623044,101.00396485924132,1.0512555608520397,0.20744284216095138,46.75,0.12101095237431088,18.05406351881138,11.562894658704314,0.2606690535142637,-0.0010121032435224109,0.5696390300011767
0.037749895164760364,-0.00029047502879789994,-0.01785542629968179,-0.005890096823750931,0.022263064172873322,0.004224644536876789,1.1583971368949433,ekf,10.575140462809582,0.8832324942003109,nominal,824.6063580469453,341.42887367718384,100.98991971467362,1.056000709454455,0.2073501506455307,46.8,0.12744648864443253,18.048501250953993,11.600435746703845,0.2538185855473916,-0.0009627801168536898,0.5712523152925153
0.037749895164760364,-0.0004774046647963992,-0.01785542629968179,-0.005861157715244704,0.022263064172873322,0.004334006893074248,1.1751065272850012,ekf,10.458212666135534,0.8896043969412137,nominal,825.5087017497747,342.00985178340073,101.00260920939039,1.0636928753604562,0.20832211389696406,46.85,0.1299836525156069,18.0452468622207,11.638688501970499,0.25376120312328015,-0.0009468675760575529,0.5728328472241695
0.037749895164760364,-0.0005782504007189049,-0.01785542629968179,-0.0059416957068804625,0.022263064172873322,0.004348912781307206,1.1920617743284045,ekf,10.343152224515883,0.896091830958338,nominal,826.4109141187781,342.59273642392077,101.01533620421571,1.0714439303382626,0.20929273736992055,46.9,0.13194864503740616,18.043247897916192,11.676697118832696,0.25531858988982203,-0.000975450959062929,0.5743694568010499
0.037749895164760364,-0.0005641997108033481,-0.01785542629968179,-0.005908364617815354,0.022263064172873322,0.004278505369909983,1.209265312314538,ekf,10.228696399925909,0.9026434476054175,nominal,827.3129972646009,343.17749282451024,101.02815186464107,1.0792537325710403,0.2102620436315338,46.95,0.13270141363358456,18.040077934990393,11.713558904742992,0.2573078271244983,-0.0010223042878960698,0.5758882865855447
0.03932142905822215,0.0009131277518923259,-0.014445903862952119,-0.0028887434998534165,0.020965185128001874,0.003081362039232611,0.9552073147833012,ekf,6.932200553682749,0.8140461277017375,nominal,828.1076820442884,343.0631193495449,101.17323644270573,0.9573433688273322,0.19606519228573333,47.0,0.1082291475450171,17.996315508210312,11.648238836866733,0.29618083167998605,-0.004032265211924457,0.5744444157633778
0.03932142905822215,0.0011023135797950528,-0.014445903862952119,-0.002611966070861633,0.020965185128001874,0.003380424693944159,0.9689576491968656,ekf,6.830740807394874,0.8192872568095614,nominal,829.0073691398527,343.64646889843345,101.18809756088433,0.9642968745809571,0.19705182072406519,47.05,0.1072047654115088,17.99116831436531,11.685743118676632,0.2982638954641032,-0.004000712267466788,0.5760423828929929
0.03932142905822215,0.0008366889302118055,-0.014445903862952119,-0.002771154355153054,0.020965185128001874,0.003529766270960088,0.9829258316611569,ekf,6.729322687119913,0.8244938643082595,nominal,829.9067844839109,344.2316440111474,101.2030735965489,0.9713120759446563,0.1980368108853622,47.1,0.10714680585616575,17.985445447958508,11.721261389878846,0.30077753111888617,-0.004034658478858422,0.5775750923133701
0.03932142905822215,0.0010191205583875776,-0.014445903862952119,-0.003021118245073246,0.020965185128001874,0.0035694624741281385,0.9971141750528406,ekf,6.628653552960956,0.8297229821012212,nominal,830.8060096506831,344.8186315317036,101.21814799570892,0.9783888269368054,0.19902019133361365,47.15,0.10828216894561635,17.983561222932536,11.758239432371235,0.3021984352813844,-0.004111758168225066,0.579064807343023
0.039330514457388235,0.001093657348612137,-0.014444335532759124,-0.002600915266040737,0.019155776354861976,0.0017979257883635365,1.0049398243877503,ekf,3.7979261708161784,0.7122374631658961,nominal,831.7034887215995,345.40742734130384,101.41723974718039,0.9824029876511254,0.19890703836590962,47.2,0.0864857233392529,17.979598958977718,11.79926718980086,0.35366465061998814,-0.003981063410217978,0.5807623938339197
0.039330514457388235,0.0010873057087879834,-0.014444335532759124,-0.0029012326835954373,0.019155776354861976,0.002123775203997133,1.0194087414808453,ekf,3.7216885866709504,0.7160541013702733,nominal,832.6023295235201,345.9982723328063,101.4349383968623,0.9895416923020964,0.1998886160999489,47.25,0.08781994156367255,17.97403311784635,11.834532470299688,0.35428133665616246,-0.004036021292101122,0.5822743229199336
0.039330514457388235,0.001212998425767907,-0.014444335532759124,-0.0028720602210255356,0.019155776354861976,0.0018694189802764168,1.034102315258655,ekf,3.6472702530629393,0.7199167844014375,nominal,833.5009208725069,346.59091895680405,101.45269240934411,0.9967413136725343,0.20086863753859138,47.3,0.0883910766291956,17.969620841623723,11.871332489610193,0.3558791626163624,-0.004063027090368543,0.5838141178486477
0.039330514457388235,0.0012983099770519022,-0.014444335532759124,-0.002822809709291668,0.019155776354861976,0.0017133244483549769,1.049022885539988,ekf,3.5741926508677313,0.7236907775075196,nominal,834.3991473353866,347.18548408505296,101.47050787441415,1.0040017056807338,0.20184712953066564,47.35,0.08345848694815375,17.95943767356216,11.911272640345112,0.35673944018489423,-0.0038228353564018214,0.5856209429039978
0.03932960547153931,0.0011890071893454895,-0.01444449494502444,-0.0027691711956000647,0.01934683783992348,0.0021057696229683127,1.0575604554025941,ekf,4.1225141840415835,0.738933938159031,nominal,835.2971090682063,347.7819347465344,101.46895636920829,1.00826604710611,0.20174016547190815,47.4,0.0851696958439164,17.952535124853704,11.94613292325551,0.35441912328525377,-0.0038650719895079177,0.587145091341412
0.03932960547153931,0.0012223834502193484,-0.01444449494502444,-0.0026199921125964233,0.01934683783992348,0.002014259095524825,1.0727746777364917,ekf,4.0395550847183594,0.7426541836962701,nominal,836.1945955606665,348.38022333010167,101.48673460764218,1.0155881337020034,0.2027169051391435,47.45,0.08298677889535488,17.94692457354979,11.985410419433052,0.35671041407019216,-0.003771909113555516,0.58880431051923
0.03932960547153931,0.001301627156741328,-0.01444449494502444,-0.0026672603743509455,0.01934683783992348,0.002007241096509127,1.0882204639524686,ekf,3.9587793894393566,0.7463310362721228,nominal,837.0918125468571,348.98047320752187,101.50454412376457,1.0229703569642334,0.20369216586299263,47.5,0.08180879696787792,17.94175487407774,12.024584677376778,0.35567023082556065,-0.003696306283130557,0.5904455607004775
0.03932960547153931,0.0012491742104484282,-0.01444449494502444,-0.0027098005757138777,0.01934683783992348,0.0018337977087540397,1.103900180900116,ekf,3.880555262471149,0.7500493890532073,nominal,837.9888100816609,349.58260626562094,101.52236760121816,1.030412572051947,0.20466597290811733,47.55,0.08348774187740661,17.9381465180713,12.06073764658781,0.35726886731776364,-0.003779167086217061,0.5919278584579867
0.03934007458409252,0.0012271335943027026,-0.014442630408749707,-0.0028535943697636165,0.01701890299746091,-0.0007711055088019531,1.1131795602232732,ekf,1.3790918864757953,0.6412900351476613,nominal,838.8837291684412,350.1863977895681,101.77791934344945,1.0349254724972043,0.20456571571177817,47.6,0.09541966592507854,17.934499441285563,12.098706423817523,0.4238963707543757,-0.003793228553834904,0.5934783872724322
0.03934007458409252,0.0012351551553132709,-0.014442630408749707,-0.0031819377509267055,0.01701890299746091,-0.0007889248575730992,1.129166292499973,ekf,1.3385829538403962,0.6443930398240113,nominal,839.7803375086886,350.79221054745983,101.79920196204561,1.042429117973934,0.20553781755438474,47.65,0.09855618172001936,17.929834168614278,12.133803891852002,0.4274083730920479,-0.0038927207743912895,0.5949428379255255
0.03934007458409252,0.0011305706761515627,-0.014442630408749707,-0.003250395691487726,0.01701890299746091,-0.000912208272758043,1.1453915962972707,ekf,1.2992250776660728,0.6475532738337588,nominal,840.676692886941,351.3998160502206,101.82062914253565,1.0499921240563375,0.20650851353368552,47.7,0.09963851912403311,17.92438096148282,12.1704162185767,0.4296788465094252,-0.00391534819835293,0.5964834272027532
0.03934007458409252,0.0010400826658661516,-0.014442630408749707,-0.003301675856022729,0.01701890299746091,-0.0010479679642278403,1.1618578655915928,ekf,1.2612603157032576,0.6507350620880886,nominal,841.5727912657381,352.0092807762207,101.84216077787009,1.0576143482639422,0.20747782744859816,47.75,0.10003492930443847,17.919554190403748,12.208172821430027,0.4315865668682718,-0.003912103959256896,0.5980490835796494
0.03934273531957287,0.0012992856079543577,-0.0144421493313507,-0.003243598623208506,0.01639149355304468,-0.0016950280514670818,1.1719092815990353,ekf,0.9144027339632335,0.637110834948655,nominal,842.4681081609509,352.62059023935564,101.92792172361705,1.0623739502536564,0.20738471733746405,47.8,0.10835618658440141,17.912669817522506,12.246349693389663,0.44889357338508684,-0.0038409671657735345,0.5996817499368755
0.03934273531957287,0.0013014314017727388,-0.0144421493313507,-0.0030814980813089286,0.01639149355304468,-0.0016317536898025724,1.1886962117095907,ekf,0.8876826084197239,0.6403931414989192,nominal,843.3636041135358,353.23389207821293,101.95044290740354,1.070057341245174,0.20835237032624151,47.85,0.10834418685064713,17.907168285867822,12.285723860900262,0.4519537780744926,-0.0037618168895678927,0.6013214695793732
0.03934273531957287,0.00112893038042413,-0.0144421493313507,-0.0029542525760976428,0.01639149355304468,-0.0014929046016435264,1.2057288231889427,ekf,0.8623359017271477,0.6436872224095493,nominal,844.2588606960053,353.84910419331857,101.97306212925872,1.0777993251068065,0.2093186865808167,47.9,0.10902690914269536,17.903095012913816,12.32276074332638,0.4528150961325467,-0.0038101481284882333,0.6028326702800492
0.03934273531957287,0.0010372109129497611,-0.0144421493313507,-0.0031777285752190576,0.01639149355304468,-0.0012477751214717975,1.2230095372431387,ekf,0.8384234859253925,0.6471557220964007,nominal,845.1539593189004,354.46607161865626,101.99581679886178,1.085599762638191,0.2102836885417054,47.95,0.11536223941066542,17.900849902886716,12.355936270180171,0.4573716879897908,-0.004053656169443087,0.6041475799236383
0.03825652241055969,-7.719537112575725e-05,-0.013323960958548653,-0.0018729094979342657,0.015369979567930509,-0.0021904784889472586,0.9673907078673941,ekf,1.8211336626482193,1.0005981681193388,nominal,846.2557479758112,354.788291248644,102.12324872632485,0.9636668128216063,0.19616432034059245,48.0,0.16810462113222333,17.92673786892889,12.35878635880337,0.4847558971950063,-0.006178548622688851,0.6035799144790126
0.03825652241055969,0.00011078499246797158,-0.013323960958548653,-0.002109807156359318,0.015369979567930509,-0.0024440271595426114,0.9812187402214115,ekf,1.815397022276319,1.007284374215058,nominal,847.1519716286695,355.407160194873,102.1475246834087,0.9706157761228398,0.19714684046140354,48.05,0.16905974037314309,17.922208245405972,12.395971490358747,0.48628238615978825,-0.006211622371487202,0.6051028010559876
0.03825652241055969,0.00028869284229036257,-0.013323960958548653,-0.0019250073514263076,0.015369979567930509,-0.0026534117445759908,0.995264638460305,ekf,1.8105375879159136,1.0140238829473391,nominal,848.0479238032417,356.0278730694105,102.1719363341981,0.977626117653709,0.19812772744541968,48.1,0.1709996774111067,17.915878737481993,12.432543491139617,0.4901836454160163,-0.006221833364067564,0.6066472081196791
0.03825652241055969,0.00014320727253330778,-0.013323960958548653,-0.0018207766527594225,0.015369979567930509,-0.0026708517981494737,1.0095307046702169,ekf,1.8065329618996626,1.0207708545393899,nominal,848.9436123833348,356.65049635079316,102.19640955288995,0.9846976945808081,0.1991070096669217,48.15,0.16867338554373681,17.91166446624435,12.472387764171126,0.4887451022579495,-0.006165176424132834,0.6082570656861781
0.03825630606374849,0.00021071453968349307,-0.013324003649617678,-0.001686837931948194,0.015411902873835332,-0.002435729677525731,1.0174469361440484,ekf,1.802764537306366,1.0275079992099914,nominal,849.8390503504305,357.27504666683996,102.2166069833418,0.9887320419370523,0.19899390965261252,48.2,0.16838680796104294,17.904322438878374,12.509446075214154,0.49021487911155903,-0.006132412266273146,0.6098415383131742
0.03825630606374849,0.0002683953815395962,-0.013324003649617678,-0.0017212342490643545,0.015411902873835332,-0.0023461271621260486,1.0319940107875227,ekf,1.7990258860499875,1.0341496237886751,nominal,850.7340911405939,357.90152395489315,102.24110360536113,0.995865352545458,0.19997140689316073,48.25,0.16506128354389832,17.897309167657706,12.549645446914537,0.48965000166178,-0.005991255576432319,0.611532837025388
0.03825630606374849,0.00031212198815182973,-0.013324003649617678,-0.0019900876396688576,0.015411902873835332,-0.0022826950053057363,1.0467657273389852,ekf,1.795202845230412,1.040713032421711,nominal,851.6286868049963,358.5298804922947,102.26563602829363,1.0030592727080703,0.20094735246113343,48.3,0.1649153863559119,17.886517408437054,12.584616049149176,0.4916469156384814,-0.005947231402888775,0.6131253629293422
0.03825630606374849,0.00023661145863799332,-0.013324003649617678,-0.002016256567727118,0.015411902873835332,-0.002108506051624999,1.06176441454864,ekf,1.7915954894160298,1.0472992838121495,nominal,852.5228923882281,359.16003200754517,102.29023564389051,1.0103136593707807,0.20192177303416034,48.35,0.16556996512734382,17.88170592083334,12.621444560867035,0.4923377082371447,-0.005991370936753615,0.6146280114384737
0.03826031474208789,0.00029231690477702493,-0.013323202094708617,-0.0018298083408533217,0.01459183005508989,-0.0030396152241683027,1.070392754076182,ekf,1.9805773957586328,1.0586179703218865,nominal,853.4161016457506,359.79194712305986,102.39926302331236,1.0145962254308736,0.20181470762525752,48.4,0.1804701090500145,17.87548520599088,12.65872319176806,0.5163339139433426,-0.005982147976378194,0.6161822358141944
0.03826031474208789,0.00028371339820878333,-0.013323202094708617,-0.0015343527252169777,0.01459183005508989,-0.003207610602146716,1.0856854550623973,ekf,1.99298559493732,1.0657331452425884,nominal,854.309698634232,360.42583997513526,102.4251832648596,1.0219120869719198,0.20278739324562334,48.45,0.18167075865007773,17.86839433325953,12.696990891245964,0.5204757479460773,-0.005913626533350591,0.6177938995652169
0.03826031474208789,0.00022212498596646535,-0.013323202094708617,-0.0014315559401073003,0.01459183005508989,-0.003385555141779765,1.101209671271776,ekf,2.0060102036574188,1.0728948753277656,nominal,855.202991752935,361.0615919668841,102.45128371289569,1.0292877879064861,0.2037586040750441,48.5,0.18425862166886262,17.863330414861835,12.733088778710675,0.5235421734975524,-0.005979759929448214,0.6192689773557791
0.03826031474208789,0.0001282520458618444,-0.013323202094708617,-0.0015700807701642273,0.01459183005508989,-0.003419362845538768,1.11696775820694,ekf,2.019393799756976,1.080134560628109,nominal,856.0959942507433,361.6991640304377,102.47748237568103,1.0367231862826582,0.20472836522361704,48.55,0.1843648584405962,17.856769497469184,12.7697937634331,0.5244043379162964,-0.0059839940219159615,0.6208039517854018
